Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
1.076733666609379191925199847901	0.266103496436429720617411476269	
1.097577391958217463141522785008	0.159656908049630452683942394287	
1.108909347120397459462992628687	0.022057186919114221690385591046	
1.106348517881979631738431635313	0.078481950830226868132122319821	
0.400897354979166731236972509578	1.034141078575103733783180359751	
0.349436839127882925559731575049	1.052644458060785659370139910607	
0.727161578450218226699064416607	0.837497760266592172762045720447	
0.684997105164379727071377601533	0.872321858915727665895190057199	
0.595779523921213249870731942792	0.935528309834600113603642057569	
0.767558031846850896684486542654	0.800637950245402518767434685287	
0.641167823746888632108209549187	0.905025017011933052835104263067	
0.500772414768597573520025889593	0.989643091337780500538201522431	
0.244095391326470817494609377718	1.081935256639207532103341691254	
0.027342605663359911133403201688	1.108791613217429139481851052551	
0.297127194127461413675206358675	1.068588737604749816512139659608	
0.190469765888898273642482195100	1.092651695604779371606696258823	
0.451384079319254949425044287636	1.013123325446058098364687793946	
0.548942893497891271081812192278	0.963757313489207123602398041839	
0.081961911565287523528944291229	1.106096155258816216004902344139	
0.136381366176465290696029342143	1.100711852659728595682508967002	
0.876816259178041845778750484897	0.679234648164237952983057766687	
1.015596550364967098900592645805	0.445791550517222912031201076388	
0.992494905915989766853613218700	0.495096274836098471094913975321	
0.806006258340002390561096490273	0.761918874383959776608321590174	
0.842425395318588621229594082251	0.721447096430563261648671868898	
0.967001808810362128987492269516	0.543207107265045618937904237100	
0.939180216509624243848008973146	0.590005915684500781281940362533	
0.909092106672942712464191572508	0.635388071347520622111915145069	
1.069901625131954636671594016661	0.292364450926875241165703300794	
1.054321114936308312337587267393	0.344344952373678181434257794535	
1.036217368186973519783578012721	0.395499716173644211281157367921	
1.082920727731611298949587762763	0.239685537892898564704680097748	
1.101153128050949003835512485239	0.132771413374194569012587407997	
1.093345475910745712155858200276	0.186446050994050455118511422370	
1.109124386512585491715299212956	0.003091095089406222743561025723	
1.108525141412045167399469391967	0.036585112862696819724384056371	
1.107234234445305443017559809959	0.064798222954717890620379705524	
1.105293863127390752154610709113	0.092151699705973852405627155804	
0.413615468221801174664165046124	1.029120354513227697523802817159	
0.041009114522188770679544944642	1.108370295592532084327785923961	
0.149939908063010385319557826733	1.098946988528485491087849368341	
0.695698390059542259855618340225	0.863811443368477260840165854461	
0.257414086813468612202626673024	1.078844032998171220683047977218	
0.757630095949592852200282777630	0.810038948037180350780772641883	
0.438860858852947066655048047323	1.018610625407287084698282342288	
0.388118928453542233469875100127	1.039004406632544119659655734722	
0.512933785336892822392940161080	0.983394829905942402525909074029	
0.362386696386416296000732018001	1.048256811047707959261288124253	
0.203924489886441712149789395880	1.090220740056950798901880261838	
0.560781420301218691548683636938	0.956917268247740815390045554523	
0.013672461432493445906977136417	1.109044419049186602777012922161	
0.737430153160138601720063888934	0.828470415184504704875223524141	
0.716781992716097104967332143133	0.846398271822262127095370942698	
0.176985960348983950574108803266	1.094916631285286046093574441329	
0.488535093380949636543419956070	0.995740891076106082735464042344	
0.095590463217132812245857564903	1.105001775097083305254841434362	
0.584202081378659809907105682214	0.942801351154426758860438440024	
0.463838756735329427183245343258	1.007482043202753585475761610724	
0.629962181994005332441588507209	0.912860399449512027736375330278	
0.283931802793848775401386319572	1.072170318087572349341485278273	
0.230739400508284203672459966583	1.084862105835966872291464824229	
0.777369028656577087943446713325	0.791115574939149301947338699392	
0.652275148313006924993828761217	0.897052724492276354339992394671	
0.122802815940643447745195260268	1.102309361305989998669474516646	
0.674192183115488008482429904689	0.880699358380453878325511141156	
0.068321142129283266020145504172	1.107022439322673079686865094118	
0.336433478482856096469788553804	1.056872260106062499929180376057	
0.310276655440791027107394484119	1.064844991871703117070069311012	
0.607265843130376903324929571681	0.928113492732932643392018690065	
Size_Pool	100 	Current_Generation	202000	
1.127836189394054500212405400816	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
0.787062426425483407932404134044	0.781472454111468595172595996701	
0.426270562352462689670318241042	1.023943293008693133927522467275	
1.026232392374906154941527347546	0.420729766555977935382770738215	
0.618661590337191924504622875247	0.920556514434191286433417644730	
0.217348967969974299352386992723	1.087623963393671289168196381070	
0.924415088661777240020001045195	0.612881067973395143866355283535	
1.088460062575787201666344117257	0.213122386912507649769921158622	
0.706294003661442348906973620615	0.855169714160681326831081605633	
0.525017306435578645640305239795	0.976997076540611075756714853924	
0.109205050396399203083142026571	1.103739424227335730321897244721	
0.323380146857044470376507661058	1.060939084134658205726964297355	
0.859880253852893572386051346257	0.700551503217039850390790434176	
0.980043411722546498054953190149	0.519308550637289312312816491612	
1.062429346729726331588494758762	0.318449906316861708344134740400	
1.104070217517982621657779418456	0.105808385374532618050658072661	
1.107950644130160533507023501443	0.051106064193334292677928232251	
0.375281107684147630099147363580	1.043709993169141814206568597001	
0.663284008397604374351885780925	0.888943633662887311430722547811	
0.476222641060983054028810101954	1.001687803542936849865441217844	
0.572535356783277937786635902739	0.949931431661683478573365846387	
0.747587057239652130746776492742	0.819316819962539355515218630899	
0.163475527473451481830224452096	1.097015137335418888397953196545	
0.054669316522952204895346994817	1.107780540295181470611396434833	
0.270693714835884724490000508013	1.075588849130614477189737954177	
1.004347863900040271900593324972	0.470586684793776299784440197982	
0.893224102498534455740752946440	0.657508298306157201729149619496	
0.824464470186780262750403380778	0.741906191526531699764746008441	
0.953378109009045293653628050379	0.566777417411904127497734862118	
1.045582052751959700742645509308	0.370033283082439823363785080801	
1.076733666609379191925199847901	0.266103496436429720617411476269	
1.097577391958217463141522785008	0.159656908049630452683942394287	
1.108909347120397459462992628687	0.022057186919114221690385591046	
1.106348517881979631738431635313	0.078481950830226868132122319821	
0.400897354979166731236972509578	1.034141078575103733783180359751	
0.349436839127882925559731575049	1.052644458060785659370139910607	
0.727161578450218226699064416607	0.837497760266592172762045720447	
0.684997105164379727071377601533	0.872321858915727665895190057199	
0.595779523921213249870731942792	0.935528309834600113603642057569	
0.767558031846850896684486542654	0.800637950245402518767434685287	
0.641167823746888632108209549187	0.905025017011933052835104263067	
0.500772414768597573520025889593	0.989643091337780500538201522431	
0.244095391326470817494609377718	1.081935256639207532103341691254	
0.027342605663359911133403201688	1.108791613217429139481851052551	
0.297127194127461413675206358675	1.068588737604749816512139659608	
0.190469765888898273642482195100	1.092651695604779371606696258823	
0.451384079319254949425044287636	1.013123325446058098364687793946	
0.548942893497891271081812192278	0.963757313489207123602398041839	
0.081961911565287523528944291229	1.106096155258816216004902344139	
0.136381366176465290696029342143	1.100711852659728595682508967002	
0.876816259178041845778750484897	0.679234648164237952983057766687	
1.015596550364967098900592645805	0.445791550517222912031201076388	
0.992494905915989766853613218700	0.495096274836098471094913975321	
0.806006258340002390561096490273	0.761918874383959776608321590174	
0.842425395318588621229594082251	0.721447096430563261648671868898	
0.967001808810362128987492269516	0.543207107265045618937904237100	
0.939180216509624243848008973146	0.590005915684500781281940362533	
0.909092106672942712464191572508	0.635388071347520622111915145069	
1.069901625131954636671594016661	0.292364450926875241165703300794	
1.054321114936308312337587267393	0.344344952373678181434257794535	
1.036217368186973519783578012721	0.395499716173644211281157367921	
1.082920823169160495780261044274	0.239685106697097000116869480735	
1.101153128050949003835512485239	0.132771413374194569012587407997	
1.093345475910745712155858200276	0.186446050994050455118511422370	
1.109124385561530701238552865107	0.003091436321182883164432331213	
1.108525141412045167399469391967	0.036585112862696819724384056371	
1.107234234445305443017559809959	0.064798222954717890620379705524	
1.105293863127390752154610709113	0.092151699705973852405627155804	
0.413615468221801174664165046124	1.029120354513227697523802817159	
0.041009114522188770679544944642	1.108370295592532084327785923961	
0.149939908063010385319557826733	1.098946988528485491087849368341	
0.695698390059542259855618340225	0.863811443368477260840165854461	
0.257414086813468612202626673024	1.078844032998171220683047977218	
0.757630095949592852200282777630	0.810038948037180350780772641883	
0.438860858852947066655048047323	1.018610625407287084698282342288	
0.388118928453542233469875100127	1.039004406632544119659655734722	
0.512933785336892822392940161080	0.983394829905942402525909074029	
0.362386696386416296000732018001	1.048256811047707959261288124253	
0.203924489886441712149789395880	1.090220740056950798901880261838	
0.560781420301218691548683636938	0.956917268247740815390045554523	
0.013672461432493445906977136417	1.109044419049186602777012922161	
0.737430153160138601720063888934	0.828470415184504704875223524141	
0.716781992716097104967332143133	0.846398271822262127095370942698	
0.176985960348983950574108803266	1.094916631285286046093574441329	
0.488535093380949636543419956070	0.995740891076106082735464042344	
