Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
0.563764226491627717940957609244	0.934099194218943162937307533866	
0.468946871957400979180619060571	0.985119403419479455763507758093	
0.811664157021349197407289466355	0.729090326310125158570940584468	
0.938340109803693200873908608628	0.556676967410881018416546339722	
0.879242916390218010036505802418	0.645990171511770183698786240711	
0.988387542412352271270492565236	0.462018910561302176276399222843	
1.079817610688168949550913566782	0.156093995271683882997137970960	
1.028864556086977133375626181078	0.363055275323372006468503059295	
1.059408729772401080992949573556	0.260815166342392656950721629983	
1.090875666752716410812240610539	0.019018080844251761957197643937	
1.088392608514440196287864637270	0.075979848929271148749720055093	
0.540536821186928695404105837952	0.947729577808623879775495879585	
0.134307086977933032301280036336	1.082743281715330629921822946926	
0.240376308179665293396354286415	1.064232417368544902913640726183	
0.715957808261016404038912241958	0.823271416060501692868456302676	
0.344109116119257207877524251671	1.035355168005552384258294296160	
0.674463329720761173291521117790	0.857595839876900245535296107846	
0.444493468297760152552200452192	0.996391973247883089292997738085	
0.631318531288083906183317139948	0.889836119611043252497495359421	
0.586646092798674745338871616696	0.919900956362276533972988090682	
0.394781841419428125572466115045	1.017112926570922892821613459091	
0.755706549225286461357598000177	0.786942830941480653272890322114	
0.026930571360261123387003223684	1.090709013457939580149513858487	
0.292594126034380286327518660983	1.051075680016600566446527409425	
0.187576957899914853467038255985	1.074795930666466503566880419385	
0.080722091830983624949347188249	1.088051171408133788176542111614	
0.493116276143222231898022300811	0.973245984278806819389728843817	
0.999438820013253237384276417288	0.437599648951753739112291441415	
0.863119181049069261746353731724	0.667380466463745047889233319438	
0.924389325560078356502913266013	0.579547912171863299768403976486	
0.951722717804244111583500398410	0.533474719295568222676706682250	
0.793524609653449064516905764322	0.748792428905717066811575932661	
0.894830131590235389182907965733	0.624219867763261770932103900122	
0.829306483339055766634828614770	0.708958506828143319999924187869	
0.976749339093955892820986264269	0.486140037737792740646369793467	
1.083314168648070952016837509291	0.129621833494674487674558349681	
1.052711804093361847023402333434	0.286651818823257520385539010022	
1.075676240866062949308457064035	0.182461043920169541099340904111	
1.019679715116551532716471228923	0.388103963252129535721479669519	
1.037433722036278371803064146661	0.337790882195088459916121337301	
1.065466535649887358516707536182	0.234845628280386631292486754319	
1.091041432628560681195040160674	0.000000000000000085346651802736	
1.090513776574508097993998489983	0.033928024012401108988612463691	
1.087361900572272555010044925439	0.089529352147982202425602338280	
1.089254228924682044166161176690	0.062423012438350168606948642491	
0.305546969697051473691118417264	1.047383624571785576407023654610	
0.432160859092812432713515136129	1.001802575151583551971157248772	
0.067285870081641302453689945651	1.088964654798097120291799910774	
0.174296734500501648845727231674	1.077029273536538322986189086805	
0.765361866293846615505458430562	0.777555542283239198297906114021	
0.663827329884432826290208140563	0.865854886115847155458880024526	
0.253492623590801990918208730363	1.061184667010051541069515224081	
0.356860547831988839106998057105	1.031029561706760633299495566462	
0.382197676229757810073550672314	1.021908187655209632183073154010	
0.552190923038393455257732966857	0.940987030849091521389482295490	
0.528800442775697487896024995280	0.954327773583273808455373909965	
0.575249661009206714190611364756	0.927070242873200500710595406417	
0.705744141445998840467268564680	0.832043637393395374424187593831	
0.456755014847812168543583766223	0.990831097676872940560599545279	
0.013462746786766835102588935058	1.090958368665430722188602885581	
0.726064341213611297298768931796	0.814372138601405448632419847854	
0.120936943871300675579227856815	1.084318063724501568501068504702	
0.407301514572448286610750756154	1.012164454987020345555492895073	
0.684992933064694553557671952149	0.849209096373566341142691271671	
0.481065205058186784459195450836	0.979258738125173389121869149676	
0.597950790498840478726094715967	0.912593151329766372192864309909	
0.745940282221218442515464630560	0.796206319412192997653221482324	
0.279604483836503214799762417897	1.054605490375763565680244937539	
0.642248001768221388196877796872	0.881980108583469646355013082939	
0.147664717533488198952795755758	1.081002561934030437029718996200	
0.331301343257384972584844717858	1.039524327597981079307487561891	
0.094140277986032819268480409391	1.086972408009004853468582041387	
0.505088035311641925240166983713	0.967087113086100291781121995882	
0.200828611969349535293360986543	1.072398842001727636841224011732	
0.620297867052965523626539834368	0.897553320890588479663563248323	
0.040399492502273828820058554356	1.090293212268030664802154205972	
Size_Pool	100 	Current_Generation	24000	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.000000000000000066807019910285	1.091041432628560681195040160674	
0.774900531732598762957309190824	0.768049851007548745052133654099	
0.419760021373476399642044043503	1.007061533456978352774058294017	
1.009882167475629310970930418989	0.412927857533137709911130741602	
0.609167301108406111787019199255	0.905144522699266262932837889821	
0.214037379370729863303779438866	1.069840832995400559113363669894	
0.909883678651300153994441188843	0.602065693289494441309273042862	
1.070887359335625399481273234414	0.208738284287653591553279852633	
0.695421644518064208106977730495	0.840690278311800875954418188485	
0.318452963771698571715518255587	1.043532039554705415085322783852	
0.107540607946077060308454065307	1.085728522861387546072364784777	
0.516976362302438929852144156030	0.960784496405265420193586578534	
0.964530490666276940636691961117	0.509953272650792266418307008280	
0.846473880046660243081646513019	0.688370088041987959748269076954	
1.086161493361397001322643518506	0.103075787899593859786584459926	
1.045382750501241631013726873789	0.312324050733594482665012037614	
1.089947991654790726556711888406	0.048834242083506666787240391159	
0.653089947968126138810873726470	0.873982223832483029468676249962	
0.266572478171410665037655007836	1.057974726349233174360620068910	
0.736057797496830312766746828856	0.805351057897298105991978900420	
0.053836038630924419601253561041	1.089712388044070889847603211820	
0.369557328939984552906850012732	1.026547021981422114222937125305	
0.160988837138491297507059130112	1.079098698928405930530516343424	
0.563764226491627717940957609244	0.934099194218943162937307533866	
0.468946871957400979180619060571	0.985119403419479455763507758093	
0.811664157021349197407289466355	0.729090326310125158570940584468	
0.988397357181710844997724052519	0.461997913445928609643686968411	
0.938340109803693200873908608628	0.556676967410881018416546339722	
0.879242916390218010036505802418	0.645990171511770183698786240711	
1.079817610688168949550913566782	0.156093995271683882997137970960	
1.028864556086977133375626181078	0.363055275323372006468503059295	
1.059408729772401080992949573556	0.260815166342392656950721629983	
1.090875666752716410812240610539	0.019018080844251761957197643937	
1.088392608514440196287864637270	0.075979848929271148749720055093	
0.540536821186928695404105837952	0.947729577808623879775495879585	
0.134307086977933032301280036336	1.082743281715330629921822946926	
0.240376308179665293396354286415	1.064232417368544902913640726183	
0.715957808261016404038912241958	0.823271416060501692868456302676	
0.344109116119257207877524251671	1.035355168005552384258294296160	
0.674463329720761173291521117790	0.857595839876900245535296107846	
0.444493468297760152552200452192	0.996391973247883089292997738085	
0.631318531288083906183317139948	0.889836119611043252497495359421	
0.586646092798674745338871616696	0.919900956362276533972988090682	
0.394781841419428125572466115045	1.017112926570922892821613459091	
0.755706549225286461357598000177	0.786942830941480653272890322114	
0.026930571360261123387003223684	1.090709013457939580149513858487	
0.292594126034380286327518660983	1.051075680016600566446527409425	
0.187576957899914853467038255985	1.074795930666466503566880419385	
0.080722091830983624949347188249	1.088051171408133788176542111614	
0.493116276143222231898022300811	0.973245984278806819389728843817	
0.863119181049069261746353731724	0.667380466463745047889233319438	
0.924389325560078356502913266013	0.579547912171863299768403976486	
0.951722717804244111583500398410	0.533474719295568222676706682250	
0.793524609653449064516905764322	0.748792428905717066811575932661	
0.999438820013253237384276417288	0.437599648951753739112291441415	
0.894830131590235389182907965733	0.624219867763261770932103900122	
0.976765551448015356683640675328	0.486107462621832853155723341843	
0.829306483339055766634828614770	0.708958506828143319999924187869	
1.083314168648070952016837509291	0.129621833494674487674558349681	
1.052711804093361847023402333434	0.286651818823257520385539010022	
1.075676240866062949308457064035	0.182461043920169541099340904111	
1.019679715116551532716471228923	0.388103963252129535721479669519	
1.037433722036278371803064146661	0.337790882195088459916121337301	
1.065466535649887358516707536182	0.234845628280386631292486754319	
1.091041432628560681195040160674	0.000000000000000085346651802736	
1.090513776574508097993998489983	0.033928024012401108988612463691	
1.087361839982743605403925357678	0.089530088023660525653468766905	
1.089254228924682044166161176690	0.062423012438350168606948642491	
0.305546969697051473691118417264	1.047383624571785576407023654610	
0.432160859092812432713515136129	1.001802575151583551971157248772	
0.067285870081641302453689945651	1.088964654798097120291799910774	
0.174296734500501648845727231674	1.077029273536538322986189086805	
0.765361866293846615505458430562	0.777555542283239198297906114021	
0.663827329884432826290208140563	0.865854886115847155458880024526	
0.253492623590801990918208730363	1.061184667010051541069515224081	
0.356860547831988839106998057105	1.031029561706760633299495566462	
0.382197676229757810073550672314	1.021908187655209632183073154010	
0.552190923038393455257732966857	0.940987030849091521389482295490	
