1.60316  2.59443  
1.5788  2.65504  
1.55192  2.71919  
1.52316  2.77451  
1.48217  2.81057  
1.42874  2.83184  
1.40228  2.87803  
1.36963  2.93535  
1.33822  2.99437  
1.30635  3.05214  
1.27365  3.11048  
1.24031  3.16828  
1.20599  3.22471  
1.17068  3.28177  
1.1351  3.338  
1.09821  3.39388  
1.06157  3.44882  
1.02346  3.50327  
0.984089  3.55442  
0.945682  3.60285  
0.905126  3.65497  
0.864125  3.70164  
0.82322  3.74572  
0.782921  3.7914  
0.742207  3.83746  
0.699954  3.88104  
0.657579  3.93743  
0.616738  3.96393  
0.572771  3.99077  
0.529486  4.01436  
0.486525  4.03635  
0.44287  4.05372  
0.394654  4.07312  
0.344319  4.08764  
0.310333  4.09562  
0.278152  4.10379  
0.234496  4.11987  
2.20301  0.203103  
2.20129  0.218065  
2.20102  0.240719  
2.20072  0.260344  
2.20038  0.283046  
2.20007  0.305952  
2.1997  0.328974  
2.19924  0.35162  
2.19876  0.374541  
2.19823  0.399177  
2.19762  0.424933  
2.19692  0.449546  
2.19617  0.475296  
2.19532  0.501027  
2.19436  0.527034  
2.19332  0.552919  
2.19223  0.581358  
2.19052  0.609354  
2.1889  0.639246  
2.18715  0.668985  
2.18522  0.699138  
2.18264  0.728731  
2.17901  0.757018  
2.17346  0.792195  
2.16606  0.821266  
2.15274  0.854004  
2.13827  0.884683  
2.12038  0.912313  
2.11348  0.945809  
2.10833  0.980926  
2.10406  1.01731  
2.09945  1.05699  
2.09499  1.09338  
2.09  1.13364  
2.08485  1.17449  
2.07927  1.21495  
2.0734  1.25745  
2.06723  1.29981  
2.06062  1.34405  
2.05359  1.38879  
2.04568  1.43357  
2.03573  1.47964  
2.02278  1.52342  
2.00435  1.56514  
1.97763  1.59866  
1.95268  1.63579  
1.94093  1.6866  
1.9289  1.73719  
1.91659  1.78893  
1.90398  1.83957  
1.89064  1.8938  
1.87704  1.94863  
1.86275  2.00538  
1.84681  2.06166  
1.82901  2.11714  
1.80774  2.16996  
1.78009  2.21422  
1.73944  2.24485  
1.71331  2.29299  
1.69202  2.35217  
1.67142  2.41183  
1.64979  2.47278  
1.62693  2.53299  
1.60316  2.59443  
1.5788  2.65504  
1.55192  2.71919  
1.52316  2.77451  
1.48217  2.81057  
1.42874  2.83184  
1.40228  2.87803  
1.36963  2.93535  
1.33822  2.99437  
1.30635  3.05214  
1.27365  3.11048  
1.24031  3.16828  
1.20599  3.22471  
1.17068  3.28177  
1.1351  3.338  
1.09821  3.39388  
1.06157  3.44882  
1.02346  3.50327  
0.984089  3.55442  
0.945682  3.60285  
0.905126  3.65497  
0.864125  3.70164  
0.82322  3.74572  
0.782921  3.7914  
0.742207  3.83746  
0.699954  3.88104  
0.657579  3.93743  
0.616738  3.96393  
0.572771  3.99077  
0.529486  4.01436  
0.486525  4.03635  
0.44287  4.05372  
0.394654  4.07312  
0.344319  4.08764  
0.310333  4.09562  
0.278152  4.10379  
0.234496  4.11987  
2.58996  0.660825  
2.87139  0.885078  
2.97361  1.11375  
2.66447  0.90267  
2.75941  0.76557  
2.48999  1.30034  
2.36811  1.46575  
2.30092  1.68979  
2.52123  0.789982  
2.7829  1.03548  
2.61964  1.22851  
2.43591  1.10097  
2.46726  0.935232  
2.58625  1.04093  
2.79876  1.20688  
2.82901  1.58032  
2.22542  3.91704  
2.61501  2.9619  
2.22247  3.64373  
2.4611  1.88494  
2.03926  4.36563  
2.59258  3.22911  
2.63007  1.75719  
2.73422  2.7526  
2.63442  1.53912  
2.48908  1.65188  
2.22381  2.24323  
2.02633  2.30907  
2.7039  1.35425  
1.85981  2.91366  
1.98715  2.5164  
2.89081  2.04601  
2.86777  1.76026  
2.7205  2.17917  
2.28595  2.00172  
2.40687  2.35498  
2.45326  2.14604  
2.87697  1.40862  
2.22256  2.45881  
2.8267  2.36234  
1.84242  4.51338  
2.54155  2.69185  
2.29685  3.09345  
2.35016  2.74648  
2.69368  2.5614  
2.38888  2.92842  
2.41765  2.53654  
2.37148  3.2596  
2.02371  3.40587  
2.27109  3.43779  
2.43177  3.6237  
1.99097  3.67598  
1.99374  3.87748  
1.85456  4.10745  
1.47001  4.74518  
2.06814  3.06179  
1.7618  3.90844  
2.63178  2.3791  
1.70046  4.70349  
2.15731  2.88836  
1.56419  4.47139  
1.60051  4.14357  
1.73652  4.3065  
1.71463  3.53433  
1.8099  3.68387  
1.54383  3.6723  
1.86812  3.24486  
2.48639  3.42449  
2.60257  2.02113  
2.1615  2.63829  
1.5406  3.45439  
1.22393  4.67676  
1.28307  4.86893  
1.54658  3.93435  
1.84925  3.40958  
2.1543  3.23627  
1.70317  3.0982  
1.30415  3.78426  
0.989979  4.64295  
2.12463  4.10377  
1.32903  3.52251  
1.46038  3.30375  
1.3498  4.48334  
0.866455  4.80856  
1.16538  4.19989  
1.93849  2.7205  
1.12404  3.94879  
1.6412  3.27269  
0.815698  4.18881  
1.06515  4.83482  
0.989913  4.09369  
0.980577  4.47398  
0.715973  4.31351  
1.355  4.26926  
0.944464  4.29133  
1.33434  4.04093  
1.13888  4.43367  
0.820434  4.44674  
0.645465  4.46583  
0.749462  4.61068  
2.50423  0.525884  
2.63098  0.637467  
2.57649  0.580504  
2.59159  0.812448  
2.70581  0.722316  
2.40712  1.28789  
2.73245  0.871901  
2.88769  0.893838  
2.41607  1.49519  
2.98484  0.985269  
2.60714  1.20749  
2.37202  1.07853  
2.46726  0.935232  
2.59029  1.03239  
2.81081  1.13129  
2.8815  1.61842  
2.61142  1.40865  
2.94886  1.44842  
2.95918  1.23293  
2.4611  1.88494  
2.76851  1.46422  
2.62264  3.07018  
2.67437  1.81247  
2.73523  2.81963  
2.64697  1.59757  
2.47533  1.68841  
2.22381  2.24323  
2.02633  2.30907  
2.78789  1.31877  
1.85981  2.91366  
1.98715  2.5164  
2.89081  2.04601  
2.90411  1.82188  
2.74103  2.17737  
2.21092  2.03613  
2.42075  2.33514  
2.41378  2.1055  
2.76947  2.57848  
2.19624  2.47553  
2.83297  2.36035  
1.90461  4.50274  
2.55628  2.69611  
2.19227  3.17974  
2.35016  2.74648  
2.60816  2.44368  
2.36365  3.01286  
2.41765  2.53654  
2.43143  3.2157  
2.00602  3.03458  
2.30599  3.43756  
2.43177  3.6237  
2.54939  2.21785  
1.99384  3.85342  
1.88256  4.15858  
1.52034  4.79694  
1.75742  3.59814  
1.79813  3.80777  
2.2763  3.85149  
1.73519  4.71315  
2.1699  2.88979  
1.57873  4.47996  
2.10493  3.43291  
1.71892  4.2964  
2.18145  3.63506  
1.96641  3.60805  
1.55497  3.76656  
1.86972  3.21096  
2.5277  3.43896  
2.60257  2.02113  
2.1441  2.68313  
1.57263  3.52033  
1.20366  4.69253  
1.31598  4.91944  
1.33068  4.5168  
1.84925  3.40958  
1.41274  4.31266  
1.70967  3.06898  
1.29674  3.76017  
1.71513  4.01254  
2.12463  4.10377  
1.32903  3.52251  
1.46038  3.30375  
1.53837  4.09248  
1.35376  3.98982  
1.19183  4.12554  
1.93849  2.7205  
1.12811  3.89666  
1.65458  3.28655  
0.815698  4.18881  
1.09868  4.90996  
0.97465  4.07711  
1.16816  4.39791  
0.893825  4.85052  
0.907889  4.39273  
1.05758  4.56965  
0.867045  4.63475  
0.6873  4.32304  
0.757389  4.48696  
0.587857  4.46761  
0.664678  4.61901  
2.49124  0.514315  
2.56817  0.571005  
2.66763  0.669798  
2.48132  0.668647  
2.7687  0.770764  
2.53834  0.809526  
2.67903  0.891175  
2.8817  0.883279  
2.38638  1.4153  
2.99476  0.994779  
2.50671  1.24249  
2.38024  1.09023  
2.43083  0.930853  
2.59029  1.03239  
2.8323  1.0612  
2.93069  1.63831  
2.59701  1.40956  
2.96296  1.40444  
2.95384  1.20208  
2.32357  1.84036  
2.78331  1.48525  
2.6842  1.18006  
2.62079  2.01503  
2.7195  1.6654  
2.54869  1.80891  
2.46369  1.60888  
2.22381  2.24323  
2.02633  2.30907  
2.78783  1.3103  
1.80918  2.88328  
1.94683  2.50784  
2.87564  2.02659  
2.83621  1.82711  
2.74434  2.18629  
2.21092  2.03613  
2.38831  2.34376  
2.42636  2.02672  
2.78902  2.68216  
2.18451  2.4567  
2.85616  2.37694  
1.99139  4.40571  
2.56628  2.70117  
2.24298  3.19693  
2.35411  2.76065  
2.60816  2.44368  
2.39962  3.01438  
2.38047  2.54117  
2.57411  3.20188  
2.00673  3.04382  
2.09559  3.39562  
2.43177  3.6237  
2.54939  2.21785  
2.68915  2.96404  
1.9083  4.17414  
1.61068  4.72815  
1.75742  3.59814  
1.79813  3.80777  
2.2763  3.85149  
1.82729  4.60588  
2.1699  2.88979  
1.57873  4.47996  
2.0292  3.88171  
1.68923  4.28071  
2.19256  3.61616  
1.96857  3.59494  
1.5426  3.86253  
1.86972  3.21096  
2.5277  3.43896  
2.32024  3.43342  
2.1441  2.68313  
1.53787  3.63218  
1.25159  4.49629  
1.3992  4.88402  
1.40343  4.6189  
1.84925  3.40958  
1.41274  4.31266  
1.62534  3.08556  
1.33126  3.74495  
1.71513  4.01254  
2.12463  4.10377  
1.32903  3.52251  
1.46039  3.29467  
1.52535  4.12345  
1.349  3.96736  
1.21213  4.15487  
1.0828  4.53237  
1.12811  3.89666  
1.06681  4.29884  
0.815698  4.18881  
1.13918  4.94686  
0.972038  4.05633  
1.02915  4.74509  
0.915654  4.914  
0.92092  4.43665  
0.768462  4.76835  
0.835941  4.60534  
0.674565  4.28247  
0.698468  4.46049  
0.485465  4.3912  
0.571916  4.56149  
2.49124  0.514315  
2.54405  0.546424  
2.60834  0.611329  
2.48241  0.591458  
2.85704  0.861762  
2.70187  0.706066  
2.51185  0.727969  
2.6024  0.818216  
2.67993  0.926705  
2.99737  0.997379  
2.48346  1.25054  
2.38024  1.09023  
2.43083  0.930853  
2.55128  1.06023  
2.82225  1.06241  
2.95723  1.62414  
2.59085  1.41989  
2.96296  1.40444  
2.95384  1.20208  
2.34881  1.79461  
2.77701  1.48505  
2.6842  1.18006  
2.11415  2.2088  
2.7195  1.6654  
2.56855  1.81728  
2.26856  1.59985  
2.51425  1.61102  
2.39527  1.43345  
2.78783  1.3103  
1.89932  2.75455  
1.94683  2.50784  
2.89013  2.11233  
2.89105  1.8843  
2.67394  1.98256  
2.18445  1.94096  
2.45544  2.35038  
2.47084  2.00629  
2.78902  2.68216  
2.20791  2.44779  
2.85616  2.37694  
2.35274  2.16452  
2.57663  2.74855  
2.26203  3.15414  
2.35411  2.76065  
2.61455  2.5261  
2.4436  2.97872  
2.40203  2.55259  
2.57411  3.20188  
1.81009  2.97122  
2.05293  3.3473  
2.38943  3.67781  
2.67177  2.19657  
2.68915  2.96404  
2.03859  4.21364  
1.74016  4.71273  
1.76567  3.7829  
2.02885  3.06143  
2.27814  3.90187  
1.93416  4.49319  
2.1699  2.88979  
1.57873  4.47996  
2.02213  3.84211  
1.69081  4.28228  
2.16244  3.54374  
1.92739  3.60368  
1.55498  3.88674  
1.86972  3.21096  
2.5277  3.43896  
2.30734  3.37608  
2.10277  2.69183  
1.5655  3.61455  
1.05292  4.92391  
1.3992  4.88402  
1.41784  4.6317  
1.74071  3.43454  
1.42933  4.30694  
1.62534  3.08556  
1.33126  3.74495  
1.79293  4.03315  
1.22408  4.42066  
1.34947  3.51585  
1.46039  3.29467  
1.53339  4.105  
1.349  3.96736  
1.20004  4.1583  
1.19647  4.64989  
1.02452  3.88902  
0.887484  4.35789  
1.01745  4.51671  
0.823017  4.59017  
0.920723  4.10433  
0.655133  4.38857  
0.662759  4.66267  
0.723135  4.22077  
0.823641  4.8236  
0.549322  4.2475  
0.565139  4.52328  
0.439111  4.43896  
0.366483  4.33648  
0.276867  4.26615  
2.48629  0.493243  
2.52511  0.525899  
2.48434  0.552842  
2.62066  0.620898  
2.53732  0.614583  
2.70167  0.713945  
2.56671  0.707024  
2.65174  0.838731  
2.79793  0.799045  
2.99895  0.998957  
2.73043  0.988789  
2.87422  0.914276  
2.45731  0.890333  
2.84668  1.0794  
2.57974  0.984205  
2.51655  1.16243  
2.61467  1.34579  
2.95858  1.41376  
2.95325  1.21658  
2.34684  1.80333  
2.73473  1.48566  
2.68072  1.13503  
2.44923  1.32345  
2.5508  1.80111  
2.33728  1.11392  
2.26856  1.59985  
2.49961  1.54541  
2.29748  1.41764  
2.78783  1.3103  
2.70615  1.67818  
2.89463  1.61145  
2.87743  2.13802  
2.93261  1.86283  
2.72706  1.95619  
2.20632  1.98204  
2.45544  2.35038  
2.4683  1.99147  
2.79936  2.65598  
2.15078  2.29452  
2.85616  2.37694  
2.35274  2.16452  
2.57663  2.74855  
2.33763  3.11957  
2.35235  2.76451  
2.61455  2.5261  
1.99404  2.74695  
2.33394  2.52944  
2.58726  3.16541  
1.81695  2.90892  
2.15632  3.25711  
2.48062  2.93844  
2.65094  2.21656  
2.71863  2.96159  
2.11264  4.21482  
2.12159  2.56156  
2.49951  3.40888  
2.02885  3.06143  
2.27814  3.90187  
1.89998  4.54559  
2.1699  2.88979  
2.42317  3.69414  
2.02213  3.84211  
1.7519  4.25572  
2.21466  3.52812  
1.98061  3.60517  
1.37316  3.87734  
1.86972  3.21096  
1.67653  3.30171  
1.5323  3.46162  
1.77461  3.77954  
1.56658  3.67454  
1.63394  4.50477  
1.34718  4.90268  
1.60685  4.77641  
0.984096  4.95015  
1.47059  4.30384  
1.62534  3.08556  
1.30362  3.63097  
1.83589  4.02275  
1.59386  4.05146  
1.16086  4.07157  
1.25842  4.47605  
1.04319  4.22728  
1.37753  4.11948  
1.0501  4.43081  
1.2019  4.72042  
1.00388  3.86687  
0.965785  4.70835  
0.612337  4.55757  
0.778896  4.30561  
0.809534  4.53004  
0.832191  4.14578  
0.77849  4.77849  
0.620508  4.20018  
0.620104  4.35451  
0.492873  4.24107  
0.46092  4.45967  
0.378521  4.23669  
0.335289  4.33345  
0.246912  4.24281  
2.48629  0.493243  
2.51399  0.518877  
2.47211  0.536205  
2.58295  0.590178  
2.51698  0.574558  
2.46915  0.612539  
2.63674  0.645135  
2.5286  0.644772  
2.4661  0.689546  
2.72069  0.720895  
2.6441  0.848622  
2.80113  0.806023  
2.49175  0.830291  
2.66187  1.00087  
2.97186  1.03221  
2.63587  1.19952  
2.86194  1.11511  
2.95858  1.41376  
2.97426  1.2154  
2.45775  1.01618  
2.81631  0.978195  
2.47594  1.20133  
2.46695  1.36319  
2.32363  1.272  
2.33069  1.09795  
2.62908  1.39101  
2.55929  1.5475  
2.3478  1.57269  
2.80143  1.2864  
2.72739  1.68454  
2.9545  1.63973  
2.88974  2.1436  
2.93261  1.86283  
2.70942  1.92454  
2.25543  1.80213  
2.45511  2.37953  
2.3974  1.97584  
2.79936  2.65598  
2.1207  2.28672  
2.86051  2.39609  
2.2328  2.08119  
2.57663  2.74855  
2.4716  2.15983  
2.30562  2.77989  
2.62672  2.49626  
1.90115  2.67632  
2.32882  2.56291  
2.49179  1.75824  
1.80229  2.90338  
2.15632  3.25711  
2.48435  2.95946  
2.65054  2.17348  
2.73031  2.95563  
2.62487  3.2195  
2.12159  2.56156  
2.49226  3.4401  
2.24823  3.02404  
2.38672  3.23207  
1.91018  4.53845  
2.07754  2.79747  
2.29733  3.82925  
2.0309  3.86315  
2.00067  3.06863  
2.21466  3.52812  
1.98061  3.60517  
2.07085  4.16117  
1.84863  3.28306  
1.71601  3.51998  
1.54595  3.32474  
1.75223  3.90669  
1.52114  3.7214  
1.5841  4.57146  
1.78974  4.26758  
1.52147  4.83262  
0.998478  4.99783  
1.51512  4.31112  
1.62534  3.08556  
1.32182  3.5465  
1.27386  3.78667  
1.48079  3.99149  
1.21623  4.07126  
1.22243  4.58432  
1.05565  4.26347  
1.295  4.32816  
0.961234  4.51784  
1.25699  4.87617  
1.00388  3.86687  
1.06935  4.74102  
0.6964  4.41905  
0.838138  4.30882  
0.719454  4.65802  
0.883261  4.106  
0.850446  4.84469  
0.670618  4.20727  
0.551143  4.5504  
0.520041  4.30105  
0.436515  4.43509  
0.378521  4.23669  
0.324807  4.32225  
0.246912  4.24281  
2.48142  0.48456  
2.50494  0.50672  
2.53321  0.53511  
2.48342  0.557575  
2.60253  0.602831  
2.5348  0.606309  
2.56042  0.699578  
2.7156  0.733925  
2.6579  0.667386  
2.79264  0.821849  
2.60569  0.799944  
2.88391  0.884213  
2.47523  0.791374  
2.54207  0.903715  
2.91848  1.0273  
2.7267  0.962467  
2.79373  1.10406  
2.46672  1.17925  
2.95063  1.20136  
2.3958  0.923684  
2.57916  1.04614  
2.66187  1.22039  
2.49545  1.3398  
2.33797  1.3776  
2.33069  1.09795  
2.672  1.40066  
2.55986  1.56363  
2.32941  1.58634  
2.86143  1.46758  
2.72739  1.68454  
2.9545  1.63973  
2.89025  2.11216  
2.92248  1.8722  
2.69339  1.93104  
2.25704  1.80288  
2.2908  2.29042  
2.46484  1.96167  
2.79936  2.65598  
2.06395  2.22642  
2.84809  2.40966  
2.24454  2.0534  
2.56914  2.73806  
2.4716  2.15983  
2.293  2.78062  
2.60516  2.48961  
1.90115  2.67632  
2.34036  2.55817  
2.49179  1.75824  
1.80229  2.90338  
2.16337  3.26325  
2.48435  2.95946  
2.69017  2.24836  
2.73031  2.95563  
2.65282  3.20111  
2.074  2.47332  
2.50297  3.45682  
2.24823  3.02404  
2.4105  3.19864  
1.88625  4.58115  
2.06511  2.83316  
2.32332  3.82197  
2.04939  3.90047  
1.9961  3.06217  
2.2358  3.5673  
1.9533  3.64521  
2.24654  4.09169  
1.86737  3.33549  
1.70708  3.55542  
1.62249  3.21829  
1.75858  3.92862  
1.54365  3.73869  
1.6037  4.51609  
1.98756  4.28758  
1.50541  4.77305  
1.37502  3.36921  
1.69301  4.22848  
1.5632  3.00276  
1.2213  3.61767  
1.26779  3.8338  
1.48843  4.02617  
1.22853  4.1108  
1.30139  4.55934  
1.13746  4.33912  
1.00249  4.1047  
1.02941  4.5684  
1.27795  4.90102  
1.00388  3.86687  
1.04466  4.88437  
0.810081  4.10748  
0.869712  4.29142  
0.819883  4.81988  
0.647955  4.27661  
0.692297  4.69204  
0.541845  4.53622  
0.518167  4.39528  
0.452259  4.30161  
0.402979  4.402  
0.393419  4.21808  
0.325165  4.32281  
0.246912  4.24281  
2.46055  0.463726  
2.48653  0.48947  
2.44416  0.520265  
2.52135  0.537106  
2.47345  0.557532  
2.642  0.644682  
2.5648  0.569622  
2.44907  0.666012  
2.54073  0.656887  
2.62125  0.744124  
2.75399  0.754482  
2.88715  0.907382  
2.4828  0.77263  
2.55406  0.860287  
2.68802  0.922312  
2.95166  1.09858  
2.76245  1.08862  
2.48255  1.17523  
2.97552  1.28698  
2.43858  1.00143  
2.57916  1.04614  
2.65495  1.22816  
2.50523  1.35033  
2.31762  1.32816  
2.33069  1.09795  
2.81217  1.29203  
2.51166  1.54199  
2.32941  1.58634  
2.94571  1.55333  
2.75435  1.69806  
2.72187  1.47479  
2.89025  2.11216  
2.93696  1.8479  
2.69871  1.94424  
2.25704  1.80288  
2.26671  2.33784  
2.45109  1.97028  
2.79936  2.65598  
2.06395  2.22642  
2.84809  2.40966  
2.24454  2.0534  
2.56914  2.73806  
2.46836  2.19475  
2.293  2.78062  
2.60516  2.48961  
1.90115  2.67632  
2.36784  2.55498  
2.49179  1.75824  
1.80229  2.90338  
2.16533  3.30562  
2.48435  2.95946  
2.69261  2.22813  
2.73031  2.95563  
2.65282  3.20111  
2.12088  2.55811  
2.54603  3.51315  
2.24823  3.02404  
2.40244  3.24358  
1.88625  4.58115  
2.06511  2.83316  
2.31228  3.84877  
2.00253  3.9492  
1.99722  3.08452  
2.26724  3.56994  
1.97101  3.65046  
2.23132  4.14509  
1.88121  3.32103  
1.71801  3.5179  
1.62215  3.25685  
1.66499  3.91379  
1.47253  3.64837  
1.55203  4.51084  
1.97023  4.28022  
1.35011  4.10195  
1.37502  3.36921  
1.64679  4.2374  
1.5632  3.00276  
1.2213  3.61767  
1.27765  3.86626  
1.2874  4.62687  
1.24982  4.96089  
1.51949  4.81072  
1.24572  4.35387  
1.06906  4.1881  
0.977422  4.65914  
0.95618  4.42655  
1.00388  3.86687  
0.838068  4.25961  
0.849325  4.04571  
0.766015  4.49452  
0.940239  4.8884  
0.649397  4.19549  
0.760024  4.74743  
0.574077  4.42907  
0.603018  4.59781  
0.461528  4.2985  
0.412808  4.41199  
0.374839  4.22328  
0.323136  4.32256  
0.245824  4.24259  
2.44815  0.450591  
2.47069  0.472819  
2.4448  0.496828  
2.51958  0.521397  
2.469  0.550158  
2.57031  0.571517  
2.51087  0.613288  
2.66601  0.666446  
2.42635  0.637258  
2.5661  0.685437  
2.47989  0.701285  
2.75632  0.779817  
2.50797  0.848653  
2.61004  0.789054  
2.67734  0.954933  
2.87903  0.882326  
2.53051  1.0449  
2.77069  1.09603  
2.96833  0.989642  
2.3951  0.95357  
2.48065  1.2211  
2.68856  1.28065  
2.91138  1.17359  
2.30386  1.3306  
2.34016  1.12085  
2.97777  1.36533  
2.55363  1.6024  
2.29044  1.56637  
2.97451  1.56366  
2.73512  1.71081  
2.7238  1.49281  
2.90905  2.11743  
2.93517  1.85987  
2.70594  1.94807  
2.25704  1.80288  
2.26671  2.33784  
2.42979  1.97116  
2.79936  2.65598  
2.06395  2.22642  
2.84809  2.40966  
2.21499  2.05483  
2.56572  2.73088  
2.46836  2.19475  
2.293  2.78062  
2.60516  2.48961  
1.90115  2.67632  
2.36784  2.55498  
2.47391  1.77966  
1.83827  2.90334  
2.16533  3.30562  
2.48435  2.95946  
2.69261  2.22813  
2.73031  2.95563  
2.65282  3.20111  
2.12088  2.55811  
2.54603  3.51315  
2.24823  3.02404  
2.40497  3.22683  
1.78379  3.11182  
2.06511  2.83316  
2.3709  3.84926  
2.01513  3.91116  
2.02114  3.05847  
2.26724  3.56994  
1.99609  3.59578  
2.23492  4.14242  
1.88121  3.32103  
1.72785  3.5494  
1.5701  3.22757  
1.68646  3.9072  
1.48913  3.66746  
1.72357  4.64735  
2.00474  4.38881  
1.39501  4.11177  
1.37502  3.36921  
1.66804  4.24136  
1.5632  3.00276  
1.2213  3.61767  
1.27765  3.86626  
1.34884  4.72632  
1.14857  4.96679  
1.42908  4.40195  
0.896739  4.33174  
1.10715  4.12978  
1.08091  4.71749  
1.09789  4.44548  
1.00388  3.86687  
0.904177  4.90282  
0.824425  4.01186  
0.78639  4.43892  
0.675458  4.33612  
0.715422  4.70915  
0.630616  4.45406  
0.525892  4.21592  
0.533007  4.357  
0.534979  4.5349  
0.393656  4.21167  
0.408532  4.40824  
0.32287  4.32155  
0.243044  4.24115  
2.42383  0.427296  
2.4466  0.449107  
2.46934  0.47373  
2.43134  0.489296  
2.51334  0.517464  
2.42331  0.543599  
2.5971  0.599081  
2.47248  0.605643  
2.44215  0.681803  
2.66096  0.668806  
2.55062  0.729043  
2.83068  0.867776  
2.64741  0.81391  
2.75637  0.759777  
2.67846  0.948352  
2.94481  0.974105  
2.5928  1.07943  
2.81917  1.07162  
2.5194  0.950766  
2.38244  1.01283  
2.39268  0.843817  
2.74007  1.22343  
2.97143  1.20479  
2.31622  1.34117  
2.32742  1.16359  
2.86161  1.37072  
2.50339  1.21094  
2.27963  1.55513  
2.97462  1.55258  
2.94427  1.74537  
2.78272  1.56324  
2.44201  1.46952  
2.92315  1.96294  
2.6087  1.37623  
2.56942  1.62365  
2.74948  1.78743  
2.36109  1.97355  
